1520.8	-502.2616	-607.4371	0.7108573
1520.81	-502.1431	-607.4385	0.7108178
1520.82	-502.0246	-607.4399	0.7107787
1520.83	-501.906	-607.4414	0.7107399
1520.84	-501.7874	-607.4429	0.7107014
1520.85	-501.6688	-607.4443	0.7106633
1520.86	-501.5502	-607.4456	0.7106252
1520.87	-501.4315	-607.447	0.7105874
1520.88	-501.3127	-607.4484	0.7105499
1520.89	-501.1939	-607.4498	0.7105126
1520.9	-501.0751	-607.451	0.7104749
1520.91	-500.9562	-607.4524	0.7104371
1520.92	-500.8373	-607.4537	0.7103991
1520.93	-500.7184	-607.455	0.710361
1520.94	-500.5994	-607.4562	0.7103227
1520.95	-500.4804	-607.4575	0.7102834
1520.96	-500.3613	-607.4587	0.7102432
1520.97	-500.2422	-607.46	0.7102021
1520.98	-500.1231	-607.4611	0.7101601
1520.99	-500.0039	-607.4623	0.7101173
1521	-499.8847	-607.4635	0.7100729
1521.01	-499.7654	-607.4646	0.7100269
1521.02	-499.6461	-607.4658	0.7099793
1521.03	-499.5268	-607.4669	0.7099304
1521.04	-499.4074	-607.4679	0.7098801
1521.05	-499.2879	-607.469	0.7098286
1521.06	-499.1685	-607.47	0.7097754
1521.07	-499.049	-607.471	0.7097208
1521.08	-498.9294	-607.472	0.7096649
1521.09	-498.8098	-607.473	0.7096077
1521.1	-498.6902	-607.4739	0.7095492
1521.11	-498.5705	-607.4749	0.7094895
1521.12	-498.4508	-607.4758	0.709429
1521.13	-498.331	-607.4767	0.7093673
1521.14	-498.2112	-607.4776	0.7093047
1521.15	-498.0914	-607.4784	0.7092413
1521.16	-497.9715	-607.4792	0.7091771
1521.17	-497.8516	-607.48	0.7091123
1521.18	-497.7317	-607.4808	0.7090467
1521.19	-497.6117	-607.4816	0.7089806
1521.2	-497.4916	-607.4824	0.7089138
1521.21	-497.3716	-607.4831	0.7088465
1521.22	-497.2514	-607.4838	0.7087786
1521.23	-497.1313	-607.4845	0.7087103
1521.24	-497.011	-607.4851	0.7086415
1521.25	-496.8908	-607.4858	0.7085723
1521.26	-496.7705	-607.4864	0.7085026
1521.27	-496.6502	-607.487	0.7084326
1521.28	-496.5298	-607.4875	0.7083623
1521.29	-496.4094	-607.4882	0.7082915
1521.3	-496.289	-607.4886	0.7082205
1521.31	-496.1685	-607.4892	0.7081493
1521.32	-496.048	-607.4897	0.7080777
1521.33	-495.9274	-607.4902	0.7080057
1521.34	-495.8068	-607.4906	0.7079337
1521.35	-495.6861	-607.4911	0.7078611
1521.36	-495.5654	-607.4915	0.7077883
1521.37	-495.4447	-607.4919	0.7077152
1521.38	-495.3239	-607.4923	0.7076417
1521.39	-495.2031	-607.4926	0.707568
1521.4	-495.0822	-607.493	0.707494
1521.41	-494.9613	-607.4932	0.7074186
1521.42	-494.8404	-607.4935	0.707342
1521.43	-494.7194	-607.4938	0.7072641
1521.44	-494.5984	-607.494	0.7071852
1521.45	-494.4773	-607.4942	0.7071043
1521.46	-494.3562	-607.4943	0.7070215
1521.47	-494.235	-607.4945	0.7069369
1521.48	-494.1139	-607.4946	0.7068505
1521.49	-493.9926	-607.4947	0.7067627
1521.5	-493.8714	-607.4947	0.7066729
1521.51	-493.7501	-607.4948	0.7065814
1521.52	-493.6287	-607.4947	0.7064881
1521.53	-493.5073	-607.4946	0.7063931
1521.54	-493.3858	-607.4946	0.7062967
1521.55	-493.2644	-607.4944	0.7061989
1521.56	-493.1429	-607.4943	0.7061
1521.57	-493.0213	-607.4941	0.706
1521.58	-492.8997	-607.4939	0.7058988
1521.59	-492.778	-607.4937	0.7057967
1521.6	-492.6564	-607.4934	0.7056946
1521.61	-492.5347	-607.4931	0.7055925
1521.62	-492.4129	-607.4927	0.7054902
1521.63	-492.2911	-607.4924	0.7053881
1521.64	-492.1692	-607.492	0.7052858
1521.65	-492.0473	-607.4916	0.7051834
1521.66	-491.9254	-607.4912	0.7050834
1521.67	-491.8034	-607.4907	0.7049853
1521.68	-491.6814	-607.4902	0.7048892
1521.69	-491.5593	-607.4897	0.7047948
1521.7	-491.4373	-607.4892	0.704704
1521.71	-491.3151	-607.4887	0.7046167
1521.72	-491.193	-607.4881	0.7045324
1521.73	-491.0707	-607.4875	0.7044511
1521.74	-490.9485	-607.4869	0.7043728
1521.75	-490.8262	-607.4863	0.7042969
1521.76	-490.7039	-607.4857	0.7042255
1521.77	-490.5815	-607.485	0.7041582
1521.78	-490.4592	-607.4843	0.7040946
1521.79	-490.3368	-607.4836	0.7040347
1521.8	-490.2144	-607.4829	0.703979
1521.81	-490.092	-607.4822	0.7039272
1521.82	-489.9696	-607.4815	0.7038791
1521.83	-489.8472	-607.4807	0.7038344
1521.84	-489.7247	-607.48	0.7037932
1521.85	-489.6023	-607.4792	0.7037552
1521.86	-489.4799	-607.4785	0.7037203
1521.87	-489.3575	-607.4776	0.7036883
1521.88	-489.2351	-607.4768	0.7036591
1521.89	-489.1127	-607.476	0.7036325
1521.9	-488.9903	-607.4752	0.7036084
1521.91	-488.8679	-607.4743	0.7035866
1521.92	-488.7455	-607.4734	0.703567
1521.93	-488.6232	-607.4725	0.7035496
1521.94	-488.5008	-607.4716	0.7035341
1521.95	-488.3785	-607.4707	0.7035204
1521.96	-488.2562	-607.4698	0.7035085
1521.97	-488.1339	-607.4689	0.7034984
1521.98	-488.0116	-607.468	0.7034897
1521.99	-487.8893	-607.467	0.7034826
1522	-487.7671	-607.466	0.7034768
1522.01	-487.6449	-607.465	0.7034724
1522.02	-487.5226	-607.4641	0.7034692
1522.03	-487.4004	-607.4631	0.7034672
1522.04	-487.2782	-607.4621	0.7034663
1522.05	-487.156	-607.4611	0.7034665
1522.06	-487.0339	-607.46	0.7034677
1522.07	-486.9117	-607.459	0.7034698
1522.08	-486.7896	-607.4579	0.7034729
1522.09	-486.6674	-607.4569	0.7034767
1522.1	-486.5453	-607.4559	0.7034814
1522.11	-486.4232	-607.4548	0.7034868
1522.12	-486.3012	-607.4538	0.703493
1522.13	-486.1791	-607.4528	0.7034998
1522.14	-486.057	-607.4517	0.7035072
1522.15	-485.935	-607.4506	0.7035153
1522.16	-485.813	-607.4495	0.7035239
1522.17	-485.6909	-607.4484	0.703533
1522.18	-485.5689	-607.4473	0.7035425
1522.19	-485.447	-607.4462	0.7035526
1522.2	-485.325	-607.4451	0.7035629
1522.21	-485.2031	-607.444	0.7035734
1522.22	-485.0811	-607.4429	0.7035842
1522.23	-484.9592	-607.4418	0.7035952
1522.24	-484.8373	-607.4407	0.7036065
1522.25	-484.7154	-607.4396	0.7036179
1522.26	-484.5935	-607.4385	0.703629
1522.27	-484.4716	-607.4374	0.7036398
1522.28	-484.3497	-607.4363	0.7036502
1522.29	-484.2278	-607.4352	0.7036604
1522.3	-484.106	-607.4341	0.7036697
1522.31	-483.9842	-607.433	0.7036781
1522.32	-483.8624	-607.4319	0.7036855
1522.33	-483.7405	-607.4307	0.7036923
1522.34	-483.6187	-607.4296	0.7036983
1522.35	-483.4969	-607.4284	0.7037024
1522.36	-483.3751	-607.4272	0.7037048
1522.37	-483.2533	-607.4261	0.7037057
1522.38	-483.1315	-607.4249	0.7037049
1522.39	-483.0097	-607.4238	0.7037027
1522.4	-482.888	-607.4226	0.7036982
1522.41	-482.7662	-607.4214	0.7036914
1522.42	-482.6444	-607.4203	0.7036824
1522.43	-482.5227	-607.4191	0.7036715
1522.44	-482.4009	-607.4178	0.7036586
1522.45	-482.2791	-607.4166	0.703644
1522.46	-482.1574	-607.4154	0.7036274
1522.47	-482.0356	-607.4142	0.703609
1522.48	-481.9139	-607.413	0.7035888
1522.49	-481.7921	-607.4117	0.703567
1522.5	-481.6704	-607.4105	0.7035435
1522.51	-481.5486	-607.4092	0.7035186
1522.52	-481.4268	-607.408	0.7034924
1522.53	-481.3051	-607.4067	0.7034648
1522.54	-481.1833	-607.4054	0.703436
1522.55	-481.0616	-607.4041	0.7034059
1522.56	-480.9398	-607.4028	0.7033747
1522.57	-480.818	-607.4015	0.7033426
1522.58	-480.6962	-607.4002	0.7033094
1522.59	-480.5744	-607.3989	0.7032751
1522.6	-480.4527	-607.3975	0.7032399
1522.61	-480.3309	-607.3962	0.7032037
1522.62	-480.209	-607.3948	0.7031665
1522.63	-480.0872	-607.3935	0.7031283
1522.64	-479.9653	-607.3921	0.7030893
1522.65	-479.8434	-607.3907	0.7030495
1522.66	-479.7216	-607.3893	0.7030081
1522.67	-479.5996	-607.3879	0.7029651
1522.68	-479.4777	-607.3865	0.7029207
1522.69	-479.3558	-607.3851	0.7028749
1522.7	-479.2338	-607.3837	0.7028278
1522.71	-479.1118	-607.3821	0.7027784
1522.72	-478.9898	-607.3807	0.7027269
1522.73	-478.8678	-607.3792	0.7026733
1522.74	-478.7457	-607.3777	0.7026179
1522.75	-478.6236	-607.3762	0.7025599
1522.76	-478.5015	-607.3746	0.7024995
1522.77	-478.3794	-607.373	0.7024367
1522.78	-478.2572	-607.3715	0.7023719
1522.79	-478.135	-607.3698	0.702305
1522.8	-478.0129	-607.3682	0.7022358
1522.81	-477.8907	-607.3665	0.7021646
1522.82	-477.7684	-607.3649	0.7020915
1522.83	-477.6461	-607.3632	0.7020165
1522.84	-477.5238	-607.3615	0.7019398
1522.85	-477.4015	-607.3597	0.7018613
1522.86	-477.2791	-607.358	0.7017814
1522.87	-477.1568	-607.3561	0.7016999
1522.88	-477.0343	-607.3544	0.7016171
1522.89	-476.9119	-607.3525	0.7015328
1522.9	-476.7894	-607.3507	0.7014474
1522.91	-476.6669	-607.3488	0.7013607
1522.92	-476.5444	-607.3469	0.7012729
1522.93	-476.4218	-607.345	0.701184
1522.94	-476.2992	-607.343	0.7010942
1522.95	-476.1766	-607.3411	0.7010033
1522.96	-476.054	-607.3391	0.7009116
1522.97	-475.9313	-607.337	0.7008189
1522.98	-475.8086	-607.335	0.7007255
1522.99	-475.6859	-607.3329	0.7006313
1523	-475.5631	-607.3308	0.7005364
1523.01	-475.4403	-607.3287	0.7004407
1523.02	-475.3175	-607.3265	0.7003444
1523.03	-475.1946	-607.3243	0.7002475
1523.04	-475.0717	-607.3221	0.70015
1523.05	-474.9489	-607.3198	0.7000521
1523.06	-474.8259	-607.3176	0.6999537
1523.07	-474.7029	-607.3152	0.699855
1523.08	-474.5799	-607.3129	0.6997558
1523.09	-474.4569	-607.3105	0.6996564
1523.1	-474.3338	-607.3082	0.6995565
1523.11	-474.2107	-607.3058	0.6994571
1523.12	-474.0876	-607.3033	0.6993579
1523.13	-473.9644	-607.3008	0.6992589
1523.14	-473.8412	-607.2984	0.6991603
1523.15	-473.718	-607.2958	0.6990625
1523.16	-473.5948	-607.2933	0.6989654
1523.17	-473.4715	-607.2907	0.698869
1523.18	-473.3482	-607.2881	0.6987733
1523.19	-473.2248	-607.2854	0.6986783
1523.2	-473.1015	-607.2828	0.6985844
1523.21	-472.9781	-607.2801	0.6984917
1523.22	-472.8546	-607.2774	0.6984001
1523.23	-472.7312	-607.2747	0.6983094
1523.24	-472.6077	-607.2719	0.6982197
1523.25	-472.4841	-607.2691	0.6981309
1523.26	-472.3606	-607.2662	0.6980438
1523.27	-472.237	-607.2634	0.6979582
1523.28	-472.1133	-607.2605	0.697874
1523.29	-471.9897	-607.2576	0.6977912
1523.3	-471.866	-607.2547	0.6977096
1523.31	-471.7422	-607.2518	0.69763
1523.32	-471.6185	-607.2488	0.6975523
1523.33	-471.4947	-607.2458	0.6974763
1523.34	-471.3709	-607.2427	0.6974019
1523.35	-471.247	-607.2397	0.697329
1523.36	-471.1231	-607.2366	0.6972581
1523.37	-470.9992	-607.2335	0.697189
1523.38	-470.8753	-607.2303	0.6971216
1523.39	-470.7513	-607.2272	0.6970558
1523.4	-470.6273	-607.2241	0.6969919
1523.41	-470.5033	-607.2209	0.6969299
1523.42	-470.3792	-607.2177	0.6968697
1523.43	-470.2551	-607.2144	0.6968111
1523.44	-470.131	-607.2112	0.6967542
1523.45	-470.0068	-607.2079	0.6966987
1523.46	-469.8826	-607.2046	0.6966445
1523.47	-469.7584	-607.2013	0.6965926
1523.48	-469.6341	-607.1979	0.6965427
1523.49	-469.5098	-607.1946	0.6964948
1523.5	-469.3855	-607.1912	0.6964489
1523.51	-469.2612	-607.1879	0.6964052
1523.52	-469.1368	-607.1844	0.6963637
1523.53	-469.0124	-607.181	0.6963243
1523.54	-468.888	-607.1776	0.696287
1523.55	-468.7636	-607.1741	0.6962519
1523.56	-468.6391	-607.1706	0.6962189
1523.57	-468.5146	-607.1671	0.6961879
1523.58	-468.39	-607.1636	0.6961588
1523.59	-468.2655	-607.1602	0.6961315
1523.6	-468.1409	-607.1566	0.6961063
1523.61	-468.0163	-607.153	0.6960832
1523.62	-467.8917	-607.1495	0.696062
1523.63	-467.767	-607.1459	0.6960427
1523.64	-467.6423	-607.1423	0.6960251
1523.65	-467.5176	-607.1387	0.6960092
1523.66	-467.3929	-607.1351	0.6959952
1523.67	-467.2681	-607.1315	0.6959831
1523.68	-467.1433	-607.1279	0.6959727
1523.69	-467.0185	-607.1243	0.695964
1523.7	-466.8936	-607.1207	0.6959568
1523.71	-466.7688	-607.117	0.6959513
1523.72	-466.6439	-607.1133	0.6959474
1523.73	-466.519	-607.1097	0.695945
1523.74	-466.3941	-607.106	0.695944
1523.75	-466.2692	-607.1024	0.6959444
1523.76	-466.1443	-607.0987	0.6959462
1523.77	-466.0193	-607.095	0.6959491
1523.78	-465.8944	-607.0912	0.6959533
1523.79	-465.7694	-607.0875	0.6959586
1523.8	-465.6444	-607.0838	0.6959649
1523.81	-465.5194	-607.0801	0.6959722
1523.82	-465.3944	-607.0764	0.6959805
1523.83	-465.2693	-607.0726	0.6959897
1523.84	-465.1443	-607.0689	0.6959998
1523.85	-465.0193	-607.0652	0.6960106
1523.86	-464.8942	-607.0615	0.6960222
1523.87	-464.7691	-607.0577	0.6960346
1523.88	-464.644	-607.054	0.6960476
1523.89	-464.5189	-607.0503	0.6960613
1523.9	-464.3938	-607.0466	0.6960756
1523.91	-464.2686	-607.0428	0.6960904
1523.92	-464.1435	-607.0391	0.6961058
1523.93	-464.0183	-607.0353	0.6961218
1523.94	-463.8931	-607.0315	0.6961381
1523.95	-463.7679	-607.0277	0.6961551
1523.96	-463.6427	-607.0239	0.6961722
1523.97	-463.5175	-607.0201	0.6961899
1523.98	-463.3923	-607.0164	0.6962079
1523.99	-463.267	-607.0126	0.6962263
1524	-463.1418	-607.0088	0.6962448
1524.01	-463.0165	-607.0051	0.6962637
1524.02	-462.8912	-607.0013	0.6962826
1524.03	-462.7659	-606.9975	0.6963018
1524.04	-462.6406	-606.9937	0.6963212
1524.05	-462.5153	-606.9899	0.6963406
1524.06	-462.3899	-606.9861	0.69636
1524.07	-462.2646	-606.9824	0.6963794
1524.08	-462.1392	-606.9787	0.6963989
1524.09	-462.0139	-606.975	0.6964183
1524.1	-461.8885	-606.9713	0.6964378
1524.11	-461.7632	-606.9675	0.6964571
1524.12	-461.6378	-606.9638	0.6964764
1524.13	-461.5124	-606.9601	0.6964957
1524.14	-461.387	-606.9564	0.696515
1524.15	-461.2616	-606.9526	0.6965338
1524.16	-461.1362	-606.949	0.6965522
1524.17	-461.0108	-606.9453	0.6965703
1524.18	-460.8854	-606.9415	0.696588
1524.19	-460.76	-606.9378	0.6966054
1524.2	-460.6346	-606.9341	0.6966224
1524.21	-460.5092	-606.9304	0.6966383
1524.22	-460.3838	-606.9266	0.696653
1524.23	-460.2584	-606.9229	0.6966666
1524.24	-460.133	-606.9192	0.6966792
1524.25	-460.0076	-606.9155	0.6966909
1524.26	-459.8822	-606.9117	0.6967003
1524.27	-459.7568	-606.9081	0.6967075
1524.28	-459.6314	-606.9044	0.6967126
1524.29	-459.506	-606.9006	0.6967158
1524.3	-459.3806	-606.8969	0.6967161
1524.31	-459.2553	-606.8932	0.6967139
1524.32	-459.1299	-606.8895	0.6967091
1524.33	-459.0045	-606.8857	0.6967021
1524.34	-458.8792	-606.882	0.6966927
1524.35	-458.7538	-606.8782	0.6966806
1524.36	-458.6285	-606.8745	0.6966659
1524.37	-458.5032	-606.8707	0.6966487
1524.38	-458.3778	-606.8669	0.6966291
1524.39	-458.2525	-606.8631	0.6966073
1524.4	-458.1272	-606.8593	0.6965833
1524.41	-458.0019	-606.8555	0.6965572
1524.42	-457.8766	-606.8517	0.6965291
1524.43	-457.7513	-606.8479	0.696499
1524.44	-457.6261	-606.8441	0.6964673
1524.45	-457.5008	-606.8403	0.6964337
1524.46	-457.3755	-606.8365	0.6963984
1524.47	-457.2503	-606.8326	0.6963617
1524.48	-457.1251	-606.8287	0.6963235
1524.49	-456.9998	-606.8249	0.696284
1524.5	-456.8746	-606.821	0.696243
1524.51	-456.7494	-606.8171	0.6962008
1524.52	-456.6242	-606.8133	0.6961576
1524.53	-456.499	-606.8094	0.6961132
1524.54	-456.3738	-606.8055	0.6960678
1524.55	-456.2487	-606.8016	0.6960219
1524.56	-456.1235	-606.7977	0.6959754
1524.57	-455.9984	-606.7937	0.6959285
1524.58	-455.8732	-606.7898	0.6958812
1524.59	-455.7481	-606.7859	0.6958335
1524.6	-455.623	-606.782	0.6957865
1524.61	-455.4979	-606.778	0.6957402
1524.62	-455.3728	-606.774	0.6956945
1524.63	-455.2477	-606.77	0.6956495
1524.64	-455.1227	-606.766	0.695605
1524.65	-454.9976	-606.762	0.6955611
1524.66	-454.8726	-606.7581	0.6955193
1524.67	-454.7476	-606.7541	0.6954795
1524.68	-454.6225	-606.7501	0.6954414
1524.69	-454.4975	-606.7461	0.6954053
1524.7	-454.3725	-606.7421	0.6953707
1524.71	-454.2475	-606.7382	0.695339
1524.72	-454.1225	-606.7341	0.6953099
1524.73	-453.9976	-606.73	0.6952832
1524.74	-453.8726	-606.726	0.6952589
1524.75	-453.7476	-606.722	0.6952368
1524.76	-453.6227	-606.718	0.6952177
1524.77	-453.4978	-606.7139	0.6952012
1524.78	-453.3729	-606.7099	0.6951873
1524.79	-453.248	-606.7059	0.6951759
1524.8	-453.1231	-606.7018	0.6951672
1524.81	-452.9982	-606.6978	0.6951608
1524.82	-452.8733	-606.6937	0.6951566
1524.83	-452.7484	-606.6897	0.6951547
1524.84	-452.6236	-606.6857	0.6951548
1524.85	-452.4988	-606.6816	0.695157
1524.86	-452.374	-606.6776	0.6951609
1524.87	-452.2491	-606.6736	0.6951666
1524.88	-452.1243	-606.6696	0.695174
1524.89	-451.9995	-606.6656	0.6951829
1524.9	-451.8747	-606.6616	0.6951931
1524.91	-451.7499	-606.6575	0.6952044
1524.92	-451.6252	-606.6535	0.6952168
1524.93	-451.5004	-606.6495	0.6952303
1524.94	-451.3756	-606.6454	0.6952448
1524.95	-451.2508	-606.6414	0.6952598
1524.96	-451.1261	-606.6374	0.6952751
1524.97	-451.0013	-606.6334	0.6952906
1524.98	-450.8765	-606.6293	0.6953066
1524.99	-450.7517	-606.6253	0.6953228
1525	-450.627	-606.6213	0.6953387
1525.01	-450.5022	-606.6173	0.6953542
1525.02	-450.3774	-606.6133	0.6953694
1525.03	-450.2526	-606.6093	0.6953843
1525.04	-450.1278	-606.6052	0.6953988
1525.05	-450.0031	-606.6012	0.6954128
1525.06	-449.8783	-606.5972	0.6954261
1525.07	-449.7535	-606.5931	0.695439
1525.08	-449.6287	-606.5891	0.6954513
