1456.43	-450.2784	-608.1411	0.7112883
1456.44	-450.1636	-608.1425	0.7112524
1456.45	-450.0488	-608.1439	0.7112164
1456.46	-449.934	-608.1454	0.7111804
1456.47	-449.8191	-608.1468	0.7111445
1456.48	-449.7043	-608.1482	0.7111086
1456.49	-449.5894	-608.1495	0.7110726
1456.5	-449.4745	-608.1509	0.7110366
1456.51	-449.3596	-608.1523	0.7110007
1456.52	-449.2448	-608.1537	0.7109647
1456.53	-449.1298	-608.155	0.7109287
1456.54	-449.0149	-608.1563	0.7108926
1456.55	-448.8999	-608.1577	0.7108566
1456.56	-448.7849	-608.159	0.7108206
1456.57	-448.6699	-608.1603	0.7107846
1456.58	-448.5549	-608.1616	0.7107484
1456.59	-448.4399	-608.1628	0.7107124
1456.6	-448.3249	-608.1641	0.7106764
1456.61	-448.2098	-608.1654	0.7106403
1456.62	-448.0947	-608.1666	0.7106042
1456.63	-447.9796	-608.1678	0.7105681
1456.64	-447.8645	-608.1691	0.7105321
1456.65	-447.7494	-608.1703	0.710496
1456.66	-447.6343	-608.1714	0.7104599
1456.67	-447.5191	-608.1727	0.7104238
1456.68	-447.404	-608.1738	0.7103876
1456.69	-447.2888	-608.175	0.7103515
1456.7	-447.1736	-608.1761	0.7103153
1456.71	-447.0583	-608.1772	0.7102792
1456.72	-446.9431	-608.1784	0.710243
1456.73	-446.8279	-608.1796	0.7102069
1456.74	-446.7126	-608.1806	0.7101707
1456.75	-446.5974	-608.1817	0.7101345
1456.76	-446.4821	-608.1828	0.7100983
1456.77	-446.3668	-608.1839	0.7100621
1456.78	-446.2514	-608.1849	0.710026
1456.79	-446.1361	-608.186	0.7099898
1456.8	-446.0207	-608.187	0.7099535
1456.81	-445.9053	-608.188	0.7099174
1456.82	-445.7899	-608.189	0.7098811
1456.83	-445.6746	-608.1901	0.7098449
1456.84	-445.5591	-608.191	0.7098086
1456.85	-445.4437	-608.192	0.7097724
1456.86	-445.3282	-608.1929	0.7097361
1456.87	-445.2127	-608.1939	0.7096998
1456.88	-445.0973	-608.1949	0.7096636
1456.89	-444.9818	-608.1958	0.7096273
1456.9	-444.8662	-608.1967	0.709591
1456.91	-444.7507	-608.1976	0.7095547
1456.92	-444.6351	-608.1985	0.7095184
1456.93	-444.5196	-608.1994	0.7094821
1456.94	-444.404	-608.2003	0.7094458
1456.95	-444.2884	-608.2011	0.7094095
1456.96	-444.1728	-608.202	0.7093731
1456.97	-444.0571	-608.2028	0.7093369
1456.98	-443.9415	-608.2037	0.7093005
1456.99	-443.8258	-608.2045	0.7092642
1457	-443.7101	-608.2053	0.7092278
1457.01	-443.5945	-608.2061	0.7091915
1457.02	-443.4788	-608.2068	0.7091551
1457.03	-443.363	-608.2076	0.7091187
1457.04	-443.2473	-608.2084	0.7090823
1457.05	-443.1315	-608.2091	0.7090459
1457.06	-443.0157	-608.2098	0.7090095
1457.07	-442.9	-608.2105	0.7089732
1457.08	-442.7842	-608.2112	0.7089367
1457.09	-442.6684	-608.212	0.7089003
1457.1	-442.5525	-608.2126	0.7088639
1457.11	-442.4366	-608.2133	0.7088274
1457.12	-442.3208	-608.2139	0.708791
1457.13	-442.2049	-608.2146	0.7087546
1457.14	-442.089	-608.2153	0.7087181
1457.15	-441.9731	-608.2158	0.7086817
1457.16	-441.8571	-608.2164	0.7086452
1457.17	-441.7412	-608.217	0.7086087
1457.18	-441.6252	-608.2177	0.7085723
1457.19	-441.5093	-608.2182	0.7085358
1457.2	-441.3933	-608.2188	0.7084993
1457.21	-441.2773	-608.2193	0.7084628
1457.22	-441.1613	-608.2198	0.7084264
1457.23	-441.0452	-608.2204	0.7083898
1457.24	-440.9292	-608.2209	0.7083533
1457.25	-440.8131	-608.2214	0.7083167
1457.26	-440.697	-608.2219	0.7082803
1457.27	-440.5809	-608.2224	0.7082437
1457.28	-440.4648	-608.2228	0.7082071
1457.29	-440.3486	-608.2233	0.7081705
1457.3	-440.2325	-608.2238	0.7081341
1457.31	-440.1163	-608.2242	0.7080974
1457.32	-440.0001	-608.2246	0.7080609
1457.33	-439.8839	-608.225	0.7080243
1457.34	-439.7677	-608.2255	0.7079877
1457.35	-439.6515	-608.2259	0.7079511
1457.36	-439.5352	-608.2262	0.7079145
1457.37	-439.419	-608.2266	0.7078779
1457.38	-439.3027	-608.2269	0.7078413
1457.39	-439.1864	-608.2273	0.7078047
1457.4	-439.0701	-608.2276	0.7077681
1457.41	-438.9538	-608.2279	0.7077315
1457.42	-438.8374	-608.2282	0.7076948
1457.43	-438.7211	-608.2285	0.7076582
1457.44	-438.6047	-608.2288	0.7076215
1457.45	-438.4883	-608.2291	0.7075848
1457.46	-438.3719	-608.2293	0.7075481
1457.47	-438.2555	-608.2296	0.7075115
1457.48	-438.139	-608.2297	0.7074748
1457.49	-438.0226	-608.23	0.7074381
1457.5	-437.9061	-608.2302	0.7074015
