1817.7	-469.7231	-606.516	0.6964297
1817.71	-469.6107	-606.5126	0.6964643
1817.72	-469.4984	-606.5093	0.6964996
1817.73	-469.3861	-606.5059	0.6965355
1817.74	-469.2738	-606.5026	0.6965719
1817.75	-469.1614	-606.4993	0.6966089
1817.76	-469.0491	-606.4959	0.6966464
1817.77	-468.9368	-606.4926	0.6966842
1817.78	-468.8244	-606.4893	0.6967226
1817.79	-468.7121	-606.486	0.6967613
1817.8	-468.5998	-606.4827	0.6968004
1817.81	-468.4874	-606.4794	0.6968399
1817.82	-468.3751	-606.4762	0.6968797
1817.83	-468.2627	-606.4729	0.6969198
1817.84	-468.1504	-606.4697	0.6969603
1817.85	-468.0381	-606.4664	0.6970011
1817.86	-467.9257	-606.4633	0.6970422
1817.87	-467.8134	-606.46	0.6970835
1817.88	-467.701	-606.4568	0.6971251
1817.89	-467.5886	-606.4536	0.6971671
1817.9	-467.4763	-606.4504	0.6972094
1817.91	-467.364	-606.4473	0.6972521
1817.92	-467.2516	-606.4441	0.6972952
1817.93	-467.1392	-606.441	0.6973386
1817.94	-467.0269	-606.4378	0.6973824
1817.95	-466.9145	-606.4347	0.6974268
1817.96	-466.8022	-606.4316	0.6974718
1817.97	-466.6898	-606.4285	0.6975174
1817.98	-466.5774	-606.4254	0.6975635
1817.99	-466.4651	-606.4224	0.6976101
1818	-466.3527	-606.4194	0.6976578
1818.01	-466.2403	-606.4163	0.6977064
1818.02	-466.128	-606.4133	0.6977561
1818.03	-466.0156	-606.4103	0.6978066
1818.04	-465.9033	-606.4073	0.6978586
1818.05	-465.7909	-606.4044	0.6979117
1818.06	-465.6785	-606.4014	0.6979663
1818.07	-465.5662	-606.3985	0.6980219
1818.08	-465.4538	-606.3956	0.6980788
1818.09	-465.3414	-606.3927	0.698137
1818.1	-465.2291	-606.3898	0.6981967
1818.11	-465.1167	-606.387	0.6982576
1818.12	-465.0043	-606.3841	0.6983198
1818.13	-464.8919	-606.3812	0.698383
1818.14	-464.7795	-606.3785	0.6984474
1818.15	-464.6671	-606.3757	0.6985127
1818.16	-464.5548	-606.3729	0.6985791
1818.17	-464.4424	-606.3702	0.6986462
1818.18	-464.33	-606.3675	0.6987143
1818.19	-464.2176	-606.3647	0.6987831
1818.2	-464.1053	-606.3621	0.6988525
1818.21	-463.9929	-606.3594	0.6989227
1818.22	-463.8805	-606.3567	0.6989934
1818.23	-463.7681	-606.3541	0.6990648
1818.24	-463.6557	-606.3514	0.6991366
1818.25	-463.5433	-606.3489	0.6992089
1818.26	-463.4309	-606.3463	0.6992816
1818.27	-463.3185	-606.3438	0.6993546
1818.28	-463.2061	-606.3412	0.6994281
1818.29	-463.0938	-606.3387	0.6995016
1818.3	-462.9814	-606.3362	0.6995753
1818.31	-462.869	-606.3337	0.699649
1818.32	-462.7566	-606.3312	0.6997228
1818.33	-462.6442	-606.3289	0.6997967
1818.34	-462.5318	-606.3264	0.6998694
1818.35	-462.4194	-606.324	0.6999411
1818.36	-462.307	-606.3217	0.7000119
1818.37	-462.1946	-606.3193	0.7000817
1818.38	-462.0822	-606.317	0.7001507
1818.39	-461.9698	-606.3146	0.700217
1818.4	-461.8574	-606.3123	0.7002808
1818.41	-461.745	-606.31	0.7003423
1818.42	-461.6326	-606.3077	0.7004015
1818.43	-461.5202	-606.3054	0.7004587
1818.44	-461.4078	-606.3031	0.7005114
1818.45	-461.2954	-606.3008	0.7005599
1818.46	-461.183	-606.2986	0.7006044
1818.47	-461.0706	-606.2963	0.7006453
1818.48	-460.9581	-606.2941	0.7006826
1818.49	-460.8457	-606.2919	0.700714
1818.5	-460.7333	-606.2896	0.7007397
1818.51	-460.6209	-606.2874	0.7007599
1818.52	-460.5085	-606.2851	0.7007752
1818.53	-460.3961	-606.2828	0.7007858
1818.54	-460.2836	-606.2806	0.7007919
1818.55	-460.1712	-606.2783	0.7007912
1818.56	-460.0588	-606.2761	0.7007841
1818.57	-459.9464	-606.2738	0.7007711
1818.58	-459.834	-606.2715	0.7007524
1818.59	-459.7215	-606.2693	0.7007284
1818.6	-459.6091	-606.267	0.7006981
1818.61	-459.4967	-606.2646	0.7006618
1818.62	-459.3843	-606.2623	0.7006201
1818.63	-459.2719	-606.2599	0.7005732
1818.64	-459.1595	-606.2576	0.7005209
1818.65	-459.047	-606.2552	0.7004637
1818.66	-458.9346	-606.2529	0.7004017
1818.67	-458.8222	-606.2504	0.7003353
1818.68	-458.7097	-606.248	0.7002647
1818.69	-458.5973	-606.2456	0.7001902
1818.7	-458.4849	-606.2432	0.700112
1818.71	-458.3725	-606.2407	0.7000303
1818.72	-458.26	-606.2383	0.6999452
1818.73	-458.1476	-606.2358	0.6998572
1818.74	-458.0352	-606.2333	0.699766
1818.75	-457.9228	-606.2308	0.6996723
1818.76	-457.8104	-606.2282	0.6995759
1818.77	-457.6979	-606.2257	0.6994771
1818.78	-457.5855	-606.2231	0.699376
1818.79	-457.4731	-606.2205	0.6992728
1818.8	-457.3607	-606.218	0.6991674
1818.81	-457.2483	-606.2153	0.6990601
1818.82	-457.1358	-606.2126	0.6989511
1818.83	-457.0234	-606.21	0.6988404
1818.84	-456.911	-606.2073	0.6987277
1818.85	-456.7986	-606.2046	0.6986133
1818.86	-456.6862	-606.2018	0.6984974
1818.87	-456.5737	-606.199	0.6983799
1818.88	-456.4613	-606.1963	0.6982609
1818.89	-456.3489	-606.1934	0.6981392
1818.9	-456.2365	-606.1906	0.698015
1818.91	-456.1241	-606.1876	0.6978884
1818.92	-456.0117	-606.1847	0.6977596
1818.93	-455.8992	-606.1818	0.6976286
1818.94	-455.7868	-606.1788	0.6974956
1818.95	-455.6743	-606.1757	0.6973585
1818.96	-455.5619	-606.1727	0.6972175
1818.97	-455.4495	-606.1696	0.6970729
1818.98	-455.3371	-606.1664	0.6969247
1818.99	-455.2247	-606.1632	0.6967722
1819	-455.1122	-606.16	0.6966156
1819.01	-454.9998	-606.1567	0.6964552
1819.02	-454.8874	-606.1533	0.6962911
1819.03	-454.775	-606.15	0.6961237
1819.04	-454.6626	-606.1465	0.6959522
1819.05	-454.5502	-606.143	0.695777
1819.06	-454.4378	-606.1395	0.6955983
1819.07	-454.3253	-606.1359	0.6954163
1819.08	-454.2129	-606.1323	0.6952311
1819.09	-454.1005	-606.1287	0.6950426
1819.1	-453.9881	-606.1249	0.694851
1819.11	-453.8757	-606.1211	0.6946565
1819.12	-453.7633	-606.1172	0.6944592
1819.13	-453.6509	-606.1134	0.6942592
1819.14	-453.5385	-606.1094	0.6940567
1819.15	-453.4261	-606.1055	0.6938521
1819.16	-453.3137	-606.1014	0.6936451
1819.17	-453.2013	-606.0973	0.6934361
1819.18	-453.0889	-606.0931	0.6932252
1819.19	-452.9766	-606.0889	0.6930125
1819.2	-452.8642	-606.0846	0.6927981
1819.21	-452.7518	-606.0803	0.6925821
1819.22	-452.6394	-606.0758	0.6923646
1819.23	-452.527	-606.0714	0.6921456
1819.24	-452.4146	-606.0668	0.6919253
1819.25	-452.3022	-606.0622	0.6917038
1819.26	-452.1899	-606.0576	0.6914811
1819.27	-452.0775	-606.0529	0.6912572
1819.28	-451.9651	-606.0482	0.6910324
1819.29	-451.8528	-606.0434	0.6908064
1819.3	-451.7404	-606.0386	0.6905797
1819.31	-451.628	-606.0336	0.690352
1819.32	-451.5157	-606.0286	0.6901234
1819.33	-451.4033	-606.0234	0.6898941
1819.34	-451.291	-606.0183	0.6896641
1819.35	-451.1786	-606.0131	0.6894333
1819.36	-451.0663	-606.0078	0.6892019
1819.37	-450.9539	-606.0024	0.6889699
1819.38	-450.8416	-605.9971	0.6887372
1819.39	-450.7292	-605.9916	0.688504
1819.4	-450.6169	-605.9861	0.6882702
1819.41	-450.5046	-605.9805	0.688036
1819.42	-450.3922	-605.9749	0.6878014
1819.43	-450.2799	-605.9691	0.6875662
1819.44	-450.1676	-605.9634	0.6873307
1819.45	-450.0553	-605.9575	0.6870947
1819.46	-449.943	-605.9516	0.6868583
1819.47	-449.8306	-605.9456	0.6866216
1819.48	-449.7183	-605.9395	0.6863845
1819.49	-449.606	-605.9333	0.6861471
1819.5	-449.4936	-605.9272	0.6859094
1819.51	-449.3813	-605.9209	0.6856714
1819.52	-449.269	-605.9146	0.6854331
1819.53	-449.1567	-605.9082	0.6851946
1819.54	-449.0444	-605.9017	0.6849557
1819.55	-448.9321	-605.8951	0.6847166
1819.56	-448.8198	-605.8885	0.6844773
1819.57	-448.7076	-605.8818	0.6842378
1819.58	-448.5953	-605.8751	0.683998
1819.59	-448.483	-605.8683	0.6837581
1819.6	-448.3707	-605.8613	0.6835179
1819.61	-448.2584	-605.8544	0.6832775
1819.62	-448.1461	-605.8473	0.6830369
1819.63	-448.0339	-605.8402	0.6827962
1819.64	-447.9216	-605.833	0.6825553
1819.65	-447.8093	-605.8257	0.6823142
1819.66	-447.6971	-605.8184	0.6820729
1819.67	-447.5849	-605.811	0.6818316
1819.68	-447.4726	-605.8035	0.68159
1819.69	-447.3604	-605.796	0.6813483
1819.7	-447.2481	-605.7884	0.6811065
1819.71	-447.136	-605.7806	0.6808645
1819.72	-447.0237	-605.7729	0.6806225
1819.73	-446.9115	-605.765	0.6803803
1819.74	-446.7993	-605.7571	0.6801379
1819.75	-446.6871	-605.7491	0.6798955
1819.76	-446.575	-605.7411	0.6796529
1819.77	-446.4628	-605.733	0.6794104
1819.78	-446.3506	-605.7247	0.6791679
1819.79	-446.2384	-605.7165	0.6789253
1819.8	-446.1263	-605.7081	0.6786827
1819.81	-446.0141	-605.6998	0.6784403
1819.82	-445.9019	-605.6912	0.6781979
1819.83	-445.7898	-605.6827	0.6779557
1819.84	-445.6777	-605.674	0.6777136
1819.85	-445.5655	-605.6653	0.6774716
1819.86	-445.4534	-605.6566	0.6772299
1819.87	-445.3413	-605.6476	0.6769887
1819.88	-445.2292	-605.6387	0.6767476
1819.89	-445.1171	-605.6297	0.6765069
1819.9	-445.0049	-605.6207	0.6762663
1819.91	-444.8928	-605.6115	0.6760268
1819.92	-444.7808	-605.6024	0.6757882
1819.93	-444.6686	-605.593	0.6755504
1819.94	-444.5565	-605.5837	0.6753135
1819.95	-444.4444	-605.5742	0.6750771
1819.96	-444.3323	-605.5648	0.6748415
1819.97	-444.2202	-605.5552	0.6746078
1819.98	-444.1081	-605.5456	0.6743757
1819.99	-443.9961	-605.5359	0.6741453
1820	-443.884	-605.5261	0.6739164
1820.01	-443.7719	-605.5163	0.6736903
1820.02	-443.6599	-605.5063	0.6734666
1820.03	-443.5478	-605.4964	0.6732452
1820.04	-443.4358	-605.4863	0.6730261
1820.05	-443.3237	-605.4763	0.672809
1820.06	-443.2117	-605.4661	0.6725954
1820.07	-443.0997	-605.4559	0.672385
1820.08	-442.9876	-605.4456	0.6721776
1820.09	-442.8756	-605.4353	0.671973
1820.1	-442.7636	-605.4249	0.671771
1820.11	-442.6516	-605.4144	0.6715723
1820.12	-442.5396	-605.4039	0.6713763
1820.13	-442.4276	-605.3934	0.671183
1820.14	-442.3156	-605.3828	0.6709924
1820.15	-442.2036	-605.372	0.670804
1820.16	-442.0917	-605.3613	0.6706179
1820.17	-441.9797	-605.3505	0.6704342
1820.18	-441.8677	-605.3396	0.6702525
1820.19	-441.7558	-605.3287	0.6700726
1820.2	-441.6439	-605.3177	0.6698946
1820.21	-441.5319	-605.3068	0.6697183
1820.22	-441.42	-605.2957	0.6695436
1820.23	-441.308	-605.2845	0.6693704
1820.24	-441.1961	-605.2734	0.6691985
1820.25	-441.0842	-605.2621	0.6690279
1820.26	-440.9723	-605.2509	0.6688585
1820.27	-440.8604	-605.2395	0.6686903
1820.28	-440.7485	-605.2281	0.6685231
1820.29	-440.6366	-605.2166	0.6683569
1820.3	-440.5247	-605.2051	0.6681917
1820.31	-440.4128	-605.1935	0.6680273
1820.32	-440.301	-605.1818	0.6678638
1820.33	-440.1891	-605.1702	0.6677011
1820.34	-440.0772	-605.1584	0.667539
1820.35	-439.9654	-605.1467	0.6673777
1820.36	-439.8535	-605.1348	0.6672171
1820.37	-439.7417	-605.1229	0.6670572
1820.38	-439.6299	-605.111	0.6668979
1820.39	-439.518	-605.0989	0.6667393
1820.4	-439.4061	-605.0869	0.6665813
1820.41	-439.2943	-605.0748	0.6664248
1820.42	-439.1824	-605.0626	0.6662695
1820.43	-439.0706	-605.0504	0.6661158
1820.44	-438.9587	-605.0381	0.6659632
1820.45	-438.8469	-605.0258	0.6658119
1820.46	-438.7351	-605.0135	0.6656631
1820.47	-438.6233	-605.0011	0.6655169
1820.48	-438.5115	-604.9886	0.6653728
1820.49	-438.3997	-604.9761	0.6652309
1820.5	-438.2878	-604.9637	0.6650911
1820.51	-438.1761	-604.9511	0.6649531
1820.52	-438.0643	-604.9385	0.6648182
1820.53	-437.9525	-604.9258	0.6646861
1820.54	-437.8407	-604.9131	0.6645566
